St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1694 1810]
40,50,20,Mode,40,[   0   79 1695 1810]
40,50,20,Median,40,[   0  128  752 1694 1810]
40,50,20,Mode,40,[   0   79 1695 1810]
40,50,20,Median,40,[   0  128  752 1695 1810]
40,50,20,Mode,40,[   0   79 1695 1810]
40,50,20,Median,40,[   0  128  752 1695 1810]
40,50,20,Mode,40,[   0   79  421  777 1695 1810]
40,50,20,Median,40,[   0  128  716 1695 1810]
40,50,20,Mode,40,[   0   79  421  890 1695 1810]
40,50,20,Median,40,[   0  128  421  716 1419 1649 1695 1810]
40,50,20,Mode,40,[   0   79  421  890 1695 1810]
40,50,20,Median,40,[   0   79  130  421  716  890 1419 1649 1695 1810]
40,50,20,Mode,40,[   0   79  145  890 1695 1810]
40,50,20,Median,40,[   0   79  130  421  716  777  890 1419 1649 1695 1810]
40,50,20,Mode,40,[   0   79  145  421  716  777  890 1695 1810]
40,50,20,Median,40,[   0   79  130  421  716  777  890 1610 1695 1754 1810]
40,50,20,Mode,40,[   0   79  145  421  716  777  890 1610 1695 1754 1810]
