St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1160 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  523  974 1160 1465]
40,50,20,Mode,40,[   0  523  838 1286 1465]
40,50,20,Median,40,[   0  974 1160 1465]
40,50,20,Mode,40,[   0  175  523  838 1286 1465]
40,50,20,Median,40,[   0  838 1033 1465]
40,50,20,Mode,40,[   0  175  523  838 1033 1465]
40,50,20,Median,40,[   0  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  523  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  523  683  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  523  683  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  523  683  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  523  683  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  523  683  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  175  523  683  838  974 1033 1160 1286 1465]
40,50,20,Median,40,[   0  175  523  683  838  974 1033 1160 1286 1388 1465]
40,50,20,Mode,40,[   0  175  523  683  838  974 1033 1160 1286 1388 1465]
