St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  840 1327]
40,50,20,Mode,40,[   0  201  840 1327]
40,50,20,Median,40,[   0  241 1167 1327]
40,50,20,Mode,40,[   0  201 1167 1327]
40,50,20,Median,40,[   0  201 1167 1327]
40,50,20,Mode,40,[   0  201 1167 1327]
40,50,20,Median,40,[   0  241 1167 1327]
40,50,20,Mode,40,[   0  201 1167 1327]
40,50,20,Median,40,[   0  241  518  711  840 1167 1327]
40,50,20,Mode,40,[   0  201  518  711  840 1167 1327]
40,50,20,Median,40,[   0  201  518  711  840 1167 1327]
40,50,20,Mode,40,[   0  201  518  711  840 1167 1327]
40,50,20,Median,40,[   0  201  518  711  840 1167 1327]
40,50,20,Mode,40,[   0  201  518  711  840 1167 1327]
40,50,20,Median,40,[   0  201  310  407  518  711  840 1167 1327]
40,50,20,Mode,40,[   0  201  310  407  518  711  840 1167 1327]
40,50,20,Median,40,[   0  201  310  407  518  711  779 1167 1327]
40,50,20,Mode,40,[   0  201  310  407  518  711  779 1167 1327]
