St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 666 922]
40,50,20,Mode,40,[  0 366 715 922]
40,50,20,Median,40,[  0 115 716 922]
40,50,20,Mode,40,[  0 175 715 922]
40,50,20,Median,40,[  0 115 366 666 868 922]
40,50,20,Mode,40,[  0 175 715 868 922]
40,50,20,Median,40,[  0 115 366 548 715 868 922]
40,50,20,Mode,40,[  0 366 601 715 868 922]
40,50,20,Median,40,[  0 115 366 487 601 715 868 922]
40,50,20,Mode,40,[  0 487 601 715 868 922]
40,50,20,Median,40,[  0 107 175 487 601 715 868 922]
40,50,20,Mode,40,[  0 115 175 487 601 715 868 922]
40,50,20,Median,40,[  0 107 175 487 601 666 715 868 922]
40,50,20,Mode,40,[  0 115 175 487 601 666 715 868 922]
40,50,20,Median,40,[  0 113 175 487 601 666 715 868 922]
40,50,20,Mode,40,[  0 115 175 487 601 666 715 868 922]
40,50,20,Median,40,[  0 113 175 487 601 666 715 868 922]
40,50,20,Mode,40,[  0 115 175 487 601 666 715 868 922]
