St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 4758]
40,50,20,Mode,40,[   0  754 2664 4758]
40,50,20,Median,40,[   0  862 2408 3507 4758]
40,50,20,Mode,40,[   0  754 4758]
40,50,20,Median,40,[   0 1386 4758]
40,50,20,Mode,40,[   0  754 1119 4442 4758]
40,50,20,Median,40,[   0 1386 3468 4442 4758]
40,50,20,Mode,40,[   0  754 1119 2664 3507 4442 4758]
40,50,20,Median,40,[   0  479 1664 3468 4758]
40,50,20,Mode,40,[   0  492  754 1386 3507 4442 4758]
40,50,20,Median,40,[   0 1751 3468 4758]
40,50,20,Mode,40,[   0 1664 3507 4758]
40,50,20,Median,40,[   0 1751 3507 4758]
40,50,20,Mode,40,[   0 1664 3507 4758]
40,50,20,Median,40,[   0  492  754 1751 3507 4442 4758]
40,50,20,Mode,40,[   0  492  754 1664 3507 4442 4758]
40,50,20,Median,40,[   0  492  754 1751 2448 2731 3120 3507 4442 4758]
40,50,20,Mode,40,[   0  492  754 1664 2530 3058 3507 4442 4758]
