St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 490 969]
40,50,20,Median,40,[  0 192 479 750 969]
40,50,20,Mode,40,[  0 192 490 969]
40,50,20,Median,40,[  0  42 192 490 750 969]
40,50,20,Mode,40,[  0  42 192 490 969]
40,50,20,Median,40,[  0  42 192 479 821 969]
40,50,20,Mode,40,[  0  42 192 490 821 969]
40,50,20,Median,40,[  0  42 192 490 821 969]
40,50,20,Mode,40,[  0  42 192 490 821 969]
40,50,20,Median,40,[  0  42 192 490 969]
40,50,20,Mode,40,[  0  42 192 490 821 969]
40,50,20,Median,40,[  0  42 192 490 594 969]
40,50,20,Mode,40,[  0  42 192 490 594 694 821 969]
40,50,20,Median,40,[  0  42 192 490 594 694 743 969]
40,50,20,Mode,40,[  0  42 192 490 594 694 743 969]
40,50,20,Median,40,[  0  42 192 313 377 490 594 694 743 969]
40,50,20,Mode,40,[  0  42 192 313 377 490 594 694 743 969]
