St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1810]
40,50,20,Mode,40,[   0  759 1734 1810]
40,50,20,Median,40,[   0  427 1810]
40,50,20,Mode,40,[   0  470 1734 1810]
40,50,20,Median,40,[   0  104  708 1356 1734 1810]
40,50,20,Mode,40,[   0  104  759 1356 1734 1810]
40,50,20,Median,40,[   0  104  470 1356 1734 1810]
40,50,20,Mode,40,[   0  104  470 1356 1734 1810]
40,50,20,Median,40,[   0  104  470 1410 1734 1810]
40,50,20,Mode,40,[   0  104  470 1356 1734 1810]
40,50,20,Median,40,[   0  104  461  852 1442 1734 1810]
40,50,20,Mode,40,[   0  104  470  942 1129 1356 1734 1810]
40,50,20,Median,40,[   0  104  461  759  852 1442 1734 1810]
40,50,20,Mode,40,[   0  104  470  942 1129 1356 1734 1810]
40,50,20,Median,40,[   0  104  461  759  852 1129 1356 1734 1810]
40,50,20,Mode,40,[   0  104  470  942 1129 1356 1734 1810]
40,50,20,Median,40,[   0  104  461  759  846 1129 1356 1734 1810]
40,50,20,Mode,40,[   0  104  470  759  846 1129 1356 1734 1810]
