St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  817 1180]
40,50,20,Mode,40,[   0  415  915 1180]
40,50,20,Median,40,[   0  915 1180]
40,50,20,Mode,40,[   0  415  915 1180]
40,50,20,Median,40,[   0  415  643  915 1180]
40,50,20,Mode,40,[   0  415  637  915 1180]
40,50,20,Median,40,[   0  415  643  936 1180]
40,50,20,Mode,40,[   0  415  637  915 1180]
40,50,20,Median,40,[   0  120  255  415  643  936 1180]
40,50,20,Mode,40,[   0  120  249  415  637  915 1180]
40,50,20,Median,40,[   0  120  255  415  643  936 1180]
40,50,20,Mode,40,[   0  120  249  415  637  915 1180]
40,50,20,Median,40,[   0  120  255  415  524  643  936 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  915 1180]
40,50,20,Median,40,[   0  120  255  415  524  643  936 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  915 1180]
40,50,20,Median,40,[   0  120  255  415  524  643  915 1180]
40,50,20,Mode,40,[   0  120  249  415  524  637  915 1180]
