St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2017]
40,50,20,Mode,40,[   0  693 1415 2017]
40,50,20,Median,40,[   0  167 1448 2017]
40,50,20,Mode,40,[   0  167  693 1415 2017]
40,50,20,Median,40,[   0  167  876 1415 1786 2017]
40,50,20,Mode,40,[   0  167  693 1415 1786 2017]
40,50,20,Median,40,[   0  167  693  991 1415 1786 2017]
40,50,20,Mode,40,[   0  167 1075 1415 1786 2017]
40,50,20,Median,40,[   0  167  693  876 1075 1415 1786 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1415 1786 2017]
40,50,20,Median,40,[   0  167  693  876 1075 1415 1784 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1415 1786 2017]
40,50,20,Median,40,[   0  167  693  876 1075 1201 1415 1784 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1195 1415 1786 2017]
40,50,20,Median,40,[   0  167  693  876 1075 1201 1415 1784 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1195 1415 1786 2017]
40,50,20,Median,40,[   0  167  693  876 1075 1201 1415 1784 2017]
40,50,20,Mode,40,[   0  167  693  876 1075 1195 1415 1786 2017]
