St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  914 1180]
40,50,20,Mode,40,[   0  914 1180]
40,50,20,Median,40,[   0  260  726  914 1180]
40,50,20,Mode,40,[   0  118  564  798  914 1180]
40,50,20,Median,40,[   0  260  726  914 1180]
40,50,20,Mode,40,[   0  118  564  798 1014 1180]
40,50,20,Median,40,[   0  118  290  564  751  914 1180]
40,50,20,Mode,40,[   0  118  262  564  798  914 1180]
40,50,20,Median,40,[   0  118  262  439  564  751  914 1180]
40,50,20,Mode,40,[   0  118  262  476  564  798  914 1180]
40,50,20,Median,40,[   0  118  262  439  564  751  914 1180]
40,50,20,Mode,40,[   0  118  262  476  564  798 1014 1180]
40,50,20,Median,40,[   0  118  262  439  564  726  798  914 1180]
40,50,20,Mode,40,[   0  118  262  476  564  726  798 1014 1180]
40,50,20,Median,40,[   0  118  262  439  564  638  726  798  914 1180]
40,50,20,Mode,40,[   0  118  262  476  564  638  726  798 1014 1180]
