St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1429 1911]
40,50,20,Mode,40,[   0  776 1731 1911]
40,50,20,Median,40,[   0  503 1037 1656 1911]
40,50,20,Mode,40,[   0  611 1731 1911]
40,50,20,Median,40,[   0   69  771 1089 1656 1911]
40,50,20,Mode,40,[   0   69  776 1042 1731 1911]
40,50,20,Median,40,[   0   69  771 1042 1429 1731 1911]
40,50,20,Mode,40,[   0   69  776 1042 1429 1731 1911]
40,50,20,Median,40,[   0   69  771 1144 1429 1731 1911]
40,50,20,Mode,40,[   0   69  776 1042 1429 1731 1911]
40,50,20,Median,40,[   0   69  603 1144 1429 1731 1911]
40,50,20,Mode,40,[   0   69  611  776 1042 1429 1731 1911]
40,50,20,Median,40,[   0   69  301  776 1144 1429 1731 1911]
40,50,20,Mode,40,[   0   69  301  776 1042 1429 1731 1911]
40,50,20,Median,40,[   0   69  301  776 1144 1429 1731 1911]
40,50,20,Mode,40,[   0   69  301  776 1042 1429 1731 1911]
40,50,20,Median,40,[   0   69  301  776 1130 1234 1429 1731 1911]
40,50,20,Mode,40,[   0   69  301  611  776 1042 1130 1193 1429 1731 1911]
