St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0 1658 2377 2759]
40,50,20,Median,40,[   0  557 1469 2377 2759]
40,50,20,Mode,40,[   0  237 1658 2377 2759]
40,50,20,Median,40,[   0  307  981 1494 2377 2759]
40,50,20,Mode,40,[   0  237 1147 1658 2377 2759]
40,50,20,Median,40,[   0  307  981 1494 2377 2759]
40,50,20,Mode,40,[   0  237 1147 1983 2377 2759]
40,50,20,Median,40,[   0  307  889 1313 1585 2377 2759]
40,50,20,Mode,40,[   0  237  904 1147 1983 2377 2759]
40,50,20,Median,40,[   0  237  904 1313 1585 2377 2759]
40,50,20,Mode,40,[   0  237  904 1147 1983 2377 2759]
40,50,20,Median,40,[   0  237  904 1147 1408 1658 1983 2377 2759]
40,50,20,Mode,40,[   0  237  904 1147 1408 1658 1983 2377 2759]
40,50,20,Median,40,[   0  237  904 1239 1408 1658 1983 2377 2509 2759]
40,50,20,Mode,40,[   0  237  904 1147 1408 1658 1983 2377 2509 2759]
40,50,20,Median,40,[   0  237  904 1239 1408 1658 1983 2377 2509 2759]
40,50,20,Mode,40,[   0  237  904 1147 1408 1658 1983 2377 2509 2759]
