St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 3418 4285]
40,50,20,Mode,40,[   0 1645 3418 4285]
40,50,20,Median,40,[   0  229 1645 3418 4285]
40,50,20,Mode,40,[   0  983 1645 3418 4285]
40,50,20,Median,40,[   0  229 1645 3353 4285]
40,50,20,Mode,40,[   0  983 1645 3418 4285]
40,50,20,Median,40,[   0  229 1583 2097 3353 4285]
40,50,20,Mode,40,[   0  229 1645 2097 3418 4285]
40,50,20,Median,40,[   0  122  983 1645 2097 3353 4285]
40,50,20,Mode,40,[   0  229  983 1645 2097 3418 4285]
40,50,20,Median,40,[   0  122  983 1645 2097 3353 4131 4285]
40,50,20,Mode,40,[   0  229  983 1645 2097 3418 4218 4285]
40,50,20,Median,40,[   0  122  983 1645 3087 3418 3703 4131 4285]
40,50,20,Mode,40,[   0  229  983 1645 3045 3418 4218 4285]
40,50,20,Median,40,[   0  122  983 1382 1645 2097 3087 3418 3703 4131 4285]
40,50,20,Mode,40,[   0  229  983 1382 2097 3045 3418 4218 4285]
40,50,20,Median,40,[   0  122  983 1382 1645 2650 3087 3418 3703 4131 4285]
40,50,20,Mode,40,[   0  229  983 1382 1645 2650 3045 3418 4218 4285]
