St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2211]
40,50,20,Mode,40,[   0  303 2211]
40,50,20,Median,40,[   0  303 2211]
40,50,20,Mode,40,[   0  303 2211]
40,50,20,Median,40,[   0  303 2211]
40,50,20,Mode,40,[   0  303 2211]
40,50,20,Median,40,[   0  303 2211]
40,50,20,Mode,40,[   0  303 1392 2073 2211]
40,50,20,Median,40,[   0  303 2211]
40,50,20,Mode,40,[   0  303 1392 2073 2211]
40,50,20,Median,40,[   0  303 1392 1674 1860 2073 2211]
40,50,20,Mode,40,[   0  303 1392 1674 1946 2073 2211]
40,50,20,Median,40,[   0  303  465 1392 1674 1860 2073 2211]
40,50,20,Mode,40,[   0  303  465  738 1392 1674 1946 2073 2211]
40,50,20,Median,40,[   0  303  465  753 1438 1674 1860 2073 2211]
40,50,20,Mode,40,[   0  303  465  738 1009 1392 1674 1946 2073 2211]
40,50,20,Median,40,[   0  303  465  753  963 1438 1674 1860 2073 2211]
40,50,20,Mode,40,[   0  303  465  738 1009 1392 1674 1946 2073 2211]
