St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2295 2956]
40,50,20,Mode,40,[   0  434 2295 2956]
40,50,20,Median,40,[   0  667 1434 2295 2956]
40,50,20,Mode,40,[   0  434 1434 2295 2956]
40,50,20,Median,40,[   0  434 1495 2295 2956]
40,50,20,Mode,40,[   0  434  855 1434 2295 2956]
40,50,20,Median,40,[   0  434 1434 2295 2956]
40,50,20,Mode,40,[   0  434  855 1434 2295 2592 2956]
40,50,20,Median,40,[   0  434 1434 1999 2295 2956]
40,50,20,Mode,40,[   0  434  855 1434 1999 2295 2592 2956]
40,50,20,Median,40,[   0  434 1434 1999 2295 2956]
40,50,20,Mode,40,[   0  434  855 1434 1999 2295 2592 2956]
40,50,20,Median,40,[   0  434  672  855 1999 2295 2956]
40,50,20,Mode,40,[   0  434  704  855 1434 1999 2295 2592 2956]
40,50,20,Median,40,[   0  434  672  855 1434 1999 2295 2592 2956]
40,50,20,Mode,40,[   0  434  704  855 1434 1999 2295 2592 2956]
40,50,20,Median,40,[   0  434  672  855 1999 2295 2592 2956]
40,50,20,Mode,40,[   0  434  704  855 1434 1999 2295 2592 2956]
