St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  845 1264]
40,50,20,Mode,40,[   0  437  824 1264]
40,50,20,Median,40,[   0  824 1025 1264]
40,50,20,Mode,40,[   0  437  824 1025 1264]
40,50,20,Median,40,[   0  824 1025 1264]
40,50,20,Mode,40,[   0  437  824 1025 1264]
40,50,20,Median,40,[   0  348  437  824 1025 1264]
40,50,20,Mode,40,[   0  372  437  824 1025 1264]
40,50,20,Median,40,[   0  348  437  824 1025 1264]
40,50,20,Mode,40,[   0  372  437  824 1025 1264]
40,50,20,Median,40,[   0  296  372  437  824 1025 1264]
40,50,20,Mode,40,[   0  296  372  437  824 1025 1264]
40,50,20,Median,40,[   0  296  372  437  824 1025 1264]
40,50,20,Mode,40,[   0  296  372  437  824 1025 1264]
40,50,20,Median,40,[   0  171  226  296  372  437  824 1025 1264]
40,50,20,Mode,40,[   0  140  226  296  372  437  824 1025 1264]
40,50,20,Median,40,[   0  171  226  296  372  437  824 1025 1264]
40,50,20,Mode,40,[   0  140  226  296  372  437  824 1025 1264]
