St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2134 2554]
40,50,20,Mode,40,[   0  867 2179 2554]
40,50,20,Median,40,[   0  274  908 2179 2554]
40,50,20,Mode,40,[   0  867 2179 2554]
40,50,20,Median,40,[   0  274  867 1568 2179 2554]
40,50,20,Mode,40,[   0  867 1568 2179 2554]
40,50,20,Median,40,[   0  274 1213 2179 2554]
40,50,20,Mode,40,[   0  867 1568 2179 2554]
40,50,20,Median,40,[   0  274 1213 2179 2491 2554]
40,50,20,Mode,40,[   0  867 1568 2179 2491 2554]
40,50,20,Median,40,[   0  274 1163 2179 2491 2554]
40,50,20,Mode,40,[   0  325  867 1568 1832 2179 2491 2554]
40,50,20,Median,40,[   0  274 1163 2179 2491 2554]
40,50,20,Mode,40,[   0  325  867 1568 1832 2179 2491 2554]
40,50,20,Median,40,[   0  274 1161 1366 1568 1824 2179 2491 2554]
40,50,20,Mode,40,[   0  325 1213 1402 1568 1832 2179 2491 2554]
40,50,20,Median,40,[   0  274 1161 1366 1568 1725 1832 2179 2491 2554]
40,50,20,Mode,40,[   0  325  867 1213 1402 1568 1725 1832 2179 2491 2554]
