St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  431 1197]
40,50,20,Mode,40,[   0  394 1197]
40,50,20,Median,40,[   0  431  655  768  948 1197]
40,50,20,Mode,40,[   0  394  655  768  948 1197]
40,50,20,Median,40,[   0  419  655  768  948 1197]
40,50,20,Mode,40,[   0  394  466  655  768  948 1197]
40,50,20,Median,40,[   0  412  525  655  768  948 1197]
40,50,20,Mode,40,[   0  394  466  525  655  768  948 1197]
40,50,20,Median,40,[   0  412  525  655  768  948 1197]
40,50,20,Mode,40,[   0  394  466  525  655  768  948 1197]
40,50,20,Median,40,[   0  412  584  768  948 1197]
40,50,20,Mode,40,[   0  394  466  584  655  768  948 1197]
