St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1810]
40,50,20,Mode,40,[   0   84 1810]
40,50,20,Median,40,[   0  170 1810]
40,50,20,Mode,40,[   0   84  677 1810]
40,50,20,Median,40,[   0  170  769 1176 1810]
40,50,20,Mode,40,[   0   84  677 1243 1490 1810]
40,50,20,Median,40,[   0  106  365 1176 1810]
40,50,20,Mode,40,[   0   84  320 1243 1490 1810]
40,50,20,Median,40,[   0  106  365  677  931 1810]
40,50,20,Mode,40,[   0   84  320  677  883 1243 1490 1810]
40,50,20,Median,40,[   0  106  365  677 1548 1750 1810]
40,50,20,Mode,40,[   0   84  320  677  883 1243 1490 1740 1810]
40,50,20,Median,40,[   0  106  365  677 1173 1243 1548 1750 1810]
40,50,20,Mode,40,[   0   84  320 1173 1243 1490 1740 1810]
40,50,20,Median,40,[   0  106  320  455  677 1173 1243 1750 1810]
40,50,20,Mode,40,[   0   84  320  455  677 1173 1243 1490 1740 1810]
40,50,20,Median,40,[   0   84  333  455  677 1173 1243 1750 1810]
40,50,20,Mode,40,[   0   84  320  455  677 1173 1243 1490 1740 1810]
