St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1555 1632]
40,50,20,Mode,40,[   0  631 1555 1632]
40,50,20,Median,40,[   0  166  573 1555 1632]
40,50,20,Mode,40,[   0   72  631 1555 1632]
40,50,20,Median,40,[   0   76  400  575 1555 1632]
40,50,20,Mode,40,[   0   72  456  631 1555 1632]
40,50,20,Median,40,[   0   76  400  575 1555 1632]
40,50,20,Mode,40,[   0   72  456  631 1555 1632]
40,50,20,Median,40,[   0   72  575 1555 1632]
40,50,20,Mode,40,[   0   72  456  631 1555 1632]
40,50,20,Median,40,[   0   72  184  384  575 1555 1632]
40,50,20,Mode,40,[   0   72  184  384  631 1555 1632]
40,50,20,Median,40,[   0   72  184  384  575 1555 1632]
40,50,20,Mode,40,[   0   72  184  384  631 1555 1632]
40,50,20,Median,40,[   0   72  184  384  573  631 1555 1632]
40,50,20,Mode,40,[   0   72  184  384  573  631 1555 1632]
40,50,20,Median,40,[   0   72  184  321  573  631 1555 1632]
40,50,20,Mode,40,[   0   72  184  321  573  631 1555 1632]
