St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 3505 4758]
40,50,20,Mode,40,[   0 2254 2599 4758]
40,50,20,Median,40,[   0 1018 2321 4192 4758]
40,50,20,Mode,40,[   0 1195 2254 3308 4758]
40,50,20,Median,40,[   0 1018 3308 4454 4758]
40,50,20,Mode,40,[   0 1195 2254 3308 4471 4758]
40,50,20,Median,40,[   0  319 2283 3308 4454 4758]
40,50,20,Mode,40,[   0  416 2254 3308 4471 4758]
40,50,20,Median,40,[   0 2254 2717 3484 4454 4758]
40,50,20,Mode,40,[   0  416 2254 2599 3308 4471 4758]
40,50,20,Median,40,[   0 1164 1878 2283 2717 3484 4454 4758]
40,50,20,Mode,40,[   0 1934 2254 3308 4471 4758]
40,50,20,Median,40,[   0   90 1164 1878 2283 2717 3484 4454 4758]
40,50,20,Mode,40,[   0   90 1934 2254 3308 4471 4758]
40,50,20,Median,40,[   0  206 1164 1878 2283 2717 3308 3505 4454 4758]
40,50,20,Mode,40,[   0 1934 2254 3505 4471 4758]
40,50,20,Median,40,[   0   90  678 1164 1878 2283 2717 3308 3505 4233 4471 4758]
40,50,20,Mode,40,[   0   90 1934 2254 3308 3505 4192 4471 4758]
