St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1810]
40,50,20,Mode,40,[   0  137  981 1810]
40,50,20,Median,40,[   0  137 1810]
40,50,20,Mode,40,[   0  137 1810]
40,50,20,Median,40,[   0   85 1810]
40,50,20,Mode,40,[   0  137  563  981 1489 1810]
40,50,20,Median,40,[   0   85  388  661  999 1560 1810]
40,50,20,Mode,40,[   0  379  981 1810]
40,50,20,Median,40,[   0   85  388  661  981 1463 1742 1810]
40,50,20,Mode,40,[   0  379  981 1742 1810]
40,50,20,Median,40,[   0   85  385  615  981 1223 1742 1810]
40,50,20,Mode,40,[   0  379  981 1742 1810]
40,50,20,Median,40,[   0   85  379  666 1742 1810]
40,50,20,Mode,40,[   0  379  563  615 1742 1810]
40,50,20,Median,40,[   0   85  379  518  662  801  981 1742 1810]
40,50,20,Mode,40,[   0  379  563  615  807  981 1742 1810]
40,50,20,Median,40,[   0   52  379  518  662  801  981 1742 1810]
40,50,20,Mode,40,[   0   52  379  563  615  807  981 1742 1810]
