St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1598 2120]
40,50,20,Mode,40,[   0  416 2015 2120]
40,50,20,Median,40,[   0  416 2015 2120]
40,50,20,Mode,40,[   0  416 2015 2120]
40,50,20,Median,40,[   0  416 1270 1597 2015 2120]
40,50,20,Mode,40,[   0  416 1516 2015 2120]
40,50,20,Median,40,[   0  416 1270 1597 2015 2120]
40,50,20,Mode,40,[   0  416 1516 2015 2120]
40,50,20,Median,40,[   0  416 1270 1597 2015 2120]
40,50,20,Mode,40,[   0  416 1516 2015 2120]
40,50,20,Median,40,[   0  416 1270 1597 2015 2120]
40,50,20,Mode,40,[   0  416 1516 2015 2120]
40,50,20,Median,40,[   0  416 1164 1597 2015 2120]
40,50,20,Mode,40,[   0  416 1164 1516 2015 2120]
40,50,20,Median,40,[   0  416 1164 1598 2015 2120]
40,50,20,Mode,40,[   0  416 1164 1597 2015 2120]
40,50,20,Median,40,[   0  416 1164 1598 2015 2120]
40,50,20,Mode,40,[   0  416 1164 1597 2015 2120]
