St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1810]
40,50,20,Mode,40,[   0  318 1358 1810]
40,50,20,Median,40,[   0  318 1358 1810]
40,50,20,Mode,40,[   0  318 1358 1810]
40,50,20,Median,40,[   0  108  318 1358 1810]
40,50,20,Mode,40,[   0  108  318 1358 1810]
40,50,20,Median,40,[   0  108  318 1023 1244 1358 1810]
40,50,20,Mode,40,[   0  108  318  970 1244 1358 1810]
40,50,20,Median,40,[   0  108  318 1023 1244 1358 1810]
40,50,20,Mode,40,[   0  108  318  970 1244 1358 1810]
40,50,20,Median,40,[   0  108  395 1023 1244 1358 1810]
40,50,20,Mode,40,[   0  108  395  970 1244 1358 1810]
40,50,20,Median,40,[   0  108  395 1030 1244 1358 1810]
40,50,20,Mode,40,[   0  108  395 1023 1244 1358 1810]
40,50,20,Median,40,[   0  108  395 1030 1244 1358 1810]
40,50,20,Mode,40,[   0  108  395 1023 1244 1358 1810]
40,50,20,Median,40,[   0  108  395 1030 1244 1358 1810]
40,50,20,Mode,40,[   0  108  395 1023 1244 1358 1810]
