St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1046]
40,50,20,Mode,40,[   0  156  551 1046]
40,50,20,Median,40,[   0  156  551  836 1046]
40,50,20,Mode,40,[   0  156  551  833 1046]
40,50,20,Median,40,[   0  156  279  590  840 1046]
40,50,20,Mode,40,[   0  156  551  833 1046]
40,50,20,Median,40,[   0  156  279  551  660  840 1046]
40,50,20,Mode,40,[   0  156  551  660  833 1046]
40,50,20,Median,40,[   0  156  279  551  660  840 1046]
40,50,20,Mode,40,[   0  156  551  660  833 1046]
40,50,20,Median,40,[   0  156  279  551  660  840 1046]
40,50,20,Mode,40,[   0  156  551  660  833 1046]
40,50,20,Median,40,[   0  156  251  378  551  660  840 1046]
40,50,20,Mode,40,[   0  156  251  378  551  660  833 1046]
40,50,20,Median,40,[   0  156  251  378  551  603  840 1046]
40,50,20,Mode,40,[   0  156  251  378  551  660  833 1046]
40,50,20,Median,40,[   0  114  157  251  378  551  603  840 1046]
40,50,20,Mode,40,[   0  114  156  251  378  551  660  833 1046]
