St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1407 1632]
40,50,20,Mode,40,[   0   86 1311 1632]
40,50,20,Median,40,[   0   86  623 1407 1632]
40,50,20,Mode,40,[   0   86  623 1311 1632]
40,50,20,Median,40,[   0   86  623 1311 1632]
40,50,20,Mode,40,[   0   86  623 1311 1632]
40,50,20,Median,40,[   0   86  407 1311 1632]
40,50,20,Mode,40,[   0   86  407  623 1311 1407 1632]
40,50,20,Median,40,[   0   86  407 1311 1632]
40,50,20,Mode,40,[   0   86  407  623 1311 1407 1632]
40,50,20,Median,40,[   0   86  407 1311 1632]
40,50,20,Mode,40,[   0   86  190  407  623 1311 1407 1632]
40,50,20,Median,40,[   0   86  190  407  623 1029 1311 1407 1632]
40,50,20,Mode,40,[   0   86  190  407  623 1311 1407 1632]
40,50,20,Median,40,[   0   86  190  407  623 1029 1311 1407 1632]
40,50,20,Mode,40,[   0   86  190  407  623 1311 1407 1632]
40,50,20,Median,40,[   0   86  190  407  623 1029 1223 1311 1407 1632]
40,50,20,Mode,40,[   0   86  190  407  623 1001 1215 1311 1407 1632]
