St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0  182  765 1046]
40,50,20,Median,40,[   0  182  809 1046]
40,50,20,Mode,40,[   0  182  642  765 1046]
40,50,20,Median,40,[   0  158  330  642  809 1046]
40,50,20,Mode,40,[   0  182  341  642  765 1046]
40,50,20,Median,40,[   0  158  330  536  809 1046]
40,50,20,Mode,40,[   0  182  341  496  642  765 1046]
40,50,20,Median,40,[   0  158  330  536  765 1046]
40,50,20,Mode,40,[   0  182  341  496  642  765 1046]
40,50,20,Median,40,[   0   89  182  330  536  644  765 1046]
40,50,20,Mode,40,[   0   89  182  341  496  642  765 1046]
40,50,20,Median,40,[   0   89  182  273  341  536  644  765 1046]
40,50,20,Mode,40,[   0   89  182  341  496  642  765 1046]
40,50,20,Median,40,[   0   89  182  273  341  536  644  765  809 1046]
40,50,20,Mode,40,[   0   89  182  273  341  496  642  765  809 1046]
40,50,20,Median,40,[   0   89  182  273  341  496  644  765  809 1046]
40,50,20,Mode,40,[   0   89  182  273  341  536  642  765  809 1046]
