St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1632]
40,50,20,Mode,40,[   0  266  855 1632]
40,50,20,Median,40,[   0  309  855 1276 1632]
40,50,20,Mode,40,[   0  266  855 1329 1632]
40,50,20,Median,40,[   0  266  601 1276 1632]
40,50,20,Mode,40,[   0  266  559  855 1329 1632]
40,50,20,Median,40,[   0  266  601 1276 1632]
40,50,20,Mode,40,[   0  266  559  855 1329 1632]
40,50,20,Median,40,[   0  266  601  855 1276 1632]
40,50,20,Mode,40,[   0  266  559  855 1329 1632]
40,50,20,Median,40,[   0  164  266  601  855 1276 1632]
40,50,20,Mode,40,[   0  164  266  559 1329 1632]
40,50,20,Median,40,[   0  164  266  601  855 1006 1217 1329 1632]
40,50,20,Mode,40,[   0  164  266  559  855  920 1217 1329 1632]
40,50,20,Median,40,[   0  164  266  559  651  855 1006 1217 1329 1632]
40,50,20,Mode,40,[   0  164  266  559  651  855 1006 1217 1329 1632]
40,50,20,Median,40,[   0  164  266  559  855  920 1217 1329 1632]
40,50,20,Mode,40,[   0  164  266  559  855  920 1217 1329 1632]
