St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  850 1343]
40,50,20,Mode,40,[   0  110  850 1343]
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0  110  850 1343]
40,50,20,Median,40,[   0  231  885 1228 1343]
40,50,20,Mode,40,[   0  110  850 1343]
40,50,20,Median,40,[   0  110  244  625  850 1343]
40,50,20,Mode,40,[   0  110  244  625  850 1049 1343]
40,50,20,Median,40,[   0  110  244  625  850  976 1263 1343]
40,50,20,Mode,40,[   0  110  244  625  850 1228 1343]
40,50,20,Median,40,[   0  110  244  625  850  976 1263 1343]
40,50,20,Mode,40,[   0  110  244  625  850 1228 1343]
40,50,20,Median,40,[   0  102  244  347  476  625  850  976 1263 1343]
40,50,20,Mode,40,[   0  110  244  347  476  625  850 1228 1343]
40,50,20,Median,40,[   0  102  244  347  476  625  850  976 1263 1343]
40,50,20,Mode,40,[   0  110  244  347  476  625  850 1228 1343]
40,50,20,Median,40,[   0  102  244  347  476  625  850 1245 1343]
40,50,20,Mode,40,[   0  110  244  347  476  625  850 1228 1343]
