St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 2189]
40,50,20,Mode,40,[   0   82 2189]
40,50,20,Median,40,[   0   82 1281 1942 2189]
40,50,20,Mode,40,[   0   82 1466 1942 2189]
40,50,20,Median,40,[   0   82 1365 1942 2189]
40,50,20,Mode,40,[   0   82 1466 1942 2189]
40,50,20,Median,40,[   0   82 1281 1942 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2189]
40,50,20,Median,40,[   0   82 1281 1942 2147 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2147 2189]
40,50,20,Median,40,[   0   82  221 1281 1942 2147 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2147 2189]
40,50,20,Median,40,[   0   82  221 1331 1942 2147 2189]
40,50,20,Mode,40,[   0   82 1281 1942 2147 2189]
40,50,20,Median,40,[   0   82  221 1185 1281 1466 1561 1942 2147 2189]
40,50,20,Mode,40,[   0   82 1184 1281 1466 1561 1942 2147 2189]
40,50,20,Median,40,[   0   82  221  840  965 1185 1281 1466 1561 1942 2147 2189]
40,50,20,Mode,40,[   0   82  965 1281 1466 1561 1942 2147 2189]
