St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1295 2017]
40,50,20,Mode,40,[   0   46 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46  886 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46  308 1367 1741 2017]
40,50,20,Median,40,[   0   46 1741 2017]
40,50,20,Mode,40,[   0   46  308 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46 1008 1134 1367 1741 2017]
40,50,20,Mode,40,[   0   46  308  886  963 1134 1367 1741 2017]
40,50,20,Median,40,[   0   46 1134 1367 1741 1836 2017]
40,50,20,Mode,40,[   0   46  886  963 1134 1367 1741 1836 2017]
40,50,20,Median,40,[   0   46 1295 1367 1741 1836 2017]
40,50,20,Mode,40,[   0   46  886  963 1295 1367 1741 1836 2017]
40,50,20,Median,40,[   0   46  359  426 1295 1367 1741 1836 2017]
40,50,20,Mode,40,[   0   46  886  963 1295 1367 1741 1836 2017]
