St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1082 1327]
40,50,20,Mode,40,[   0  106 1145 1327]
40,50,20,Median,40,[   0  691 1104 1327]
40,50,20,Mode,40,[   0  106  622 1145 1327]
40,50,20,Median,40,[   0  106  368  691 1104 1327]
40,50,20,Mode,40,[   0  106  622 1145 1327]
40,50,20,Median,40,[   0  106  368  681  842 1104 1327]
40,50,20,Mode,40,[   0  106  842 1145 1327]
40,50,20,Median,40,[   0  106  368  681  842 1145 1327]
40,50,20,Mode,40,[   0  106  842 1082 1145 1327]
40,50,20,Median,40,[   0  106  368  681  842 1145 1327]
40,50,20,Mode,40,[   0  106  842 1145 1327]
40,50,20,Median,40,[   0  106  297  416  681  842 1145 1327]
40,50,20,Mode,40,[   0  106  457  622  842 1145 1327]
40,50,20,Median,40,[   0  106  297  416  681  968 1082 1145 1327]
40,50,20,Mode,40,[   0  106  842  968 1082 1145 1327]
40,50,20,Median,40,[   0  106  297  416  622  691  968 1082 1145 1327]
40,50,20,Mode,40,[   0  106  622  691  968 1082 1145 1327]
