St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1482 2019]
40,50,20,Mode,40,[   0 1482 2019]
40,50,20,Median,40,[   0  615  925 1482 2019]
40,50,20,Mode,40,[   0  865 1482 2019]
40,50,20,Median,40,[   0  615  925 1454 1808 2019]
40,50,20,Mode,40,[   0  663  865 1482 1778 2019]
40,50,20,Median,40,[   0  135  663  925 1454 1808 2019]
40,50,20,Mode,40,[   0  328  663  865 1482 1778 2019]
40,50,20,Median,40,[   0  135  639  902 1145 1482 1808 2019]
40,50,20,Mode,40,[   0  328  663 1097 1482 1778 2019]
40,50,20,Median,40,[   0  135  639  902 1145 1482 1778 2019]
40,50,20,Mode,40,[   0  328  663 1097 1482 1778 2019]
40,50,20,Median,40,[   0  135  639  902 1145 1482 1778 2019]
40,50,20,Mode,40,[   0 1414 1482 2019]
40,50,20,Median,40,[   0   69  663  902 1145 1482 1778 2019]
40,50,20,Mode,40,[   0 1414 1482 2019]
40,50,20,Median,40,[   0  865  925 1482 2019]
40,50,20,Mode,40,[   0  663  902 1414 1482 2019]
