St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2259 2824]
40,50,20,Mode,40,[   0  631 2528 2824]
40,50,20,Median,40,[   0  631 1622 2487 2824]
40,50,20,Mode,40,[   0  631 1280 2528 2824]
40,50,20,Median,40,[   0  631 1280 1830 2500 2824]
40,50,20,Mode,40,[   0  631 1280 2090 2824]
40,50,20,Median,40,[   0  631 1280 2230 2824]
40,50,20,Mode,40,[   0  631 1280 2309 2824]
40,50,20,Median,40,[   0  631 1280 2230 2824]
40,50,20,Mode,40,[   0  631 1280 2309 2824]
40,50,20,Median,40,[   0  631 1280 2230 2824]
40,50,20,Mode,40,[   0  631 1280 2309 2824]
40,50,20,Median,40,[   0  631 1280 2096 2824]
40,50,20,Mode,40,[   0  631 1280 1874 2090 2824]
40,50,20,Median,40,[   0  631 1280 2096 2824]
40,50,20,Mode,40,[   0  631 1280 1874 2090 2824]
40,50,20,Median,40,[   0  631 1280 2096 2528 2590 2824]
40,50,20,Mode,40,[   0  631 1280 1874 2090 2528 2590 2824]
