St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0  303 2080 2554]
40,50,20,Mode,40,[   0  299 2228 2554]
40,50,20,Median,40,[   0  303 1275 1670 2121 2554]
40,50,20,Mode,40,[   0 1625 2228 2554]
40,50,20,Median,40,[   0  299 1275 1670 2121 2554]
40,50,20,Mode,40,[   0  299  620 1625 2228 2554]
40,50,20,Median,40,[   0  299 1275 1633 1832 2226 2554]
40,50,20,Mode,40,[   0  299  620 1625 1832 2228 2554]
40,50,20,Median,40,[   0  299 1275 1633 1832 2080 2228 2554]
40,50,20,Mode,40,[   0  299  620 1625 1832 2080 2228 2554]
40,50,20,Median,40,[   0  299 1211 1303 1633 1832 2080 2228 2554]
40,50,20,Mode,40,[   0  299  620 1211 1303 1625 1832 2080 2228 2554]
40,50,20,Median,40,[   0  299 1211 1303 1633 1832 2080 2228 2554]
40,50,20,Mode,40,[   0  299  620 1211 1303 1625 1832 2080 2228 2554]
40,50,20,Median,40,[   0  299 1211 1303 1633 1944 2080 2228 2554]
40,50,20,Mode,40,[   0  299  620 1211 1303 1625 1944 2080 2228 2554]
