St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1541 1911]
40,50,20,Mode,40,[   0 1561 1911]
40,50,20,Median,40,[   0 1036 1588 1911]
40,50,20,Mode,40,[   0  995 1561 1911]
40,50,20,Median,40,[   0  998 1551 1777 1911]
40,50,20,Mode,40,[   0  207  995 1561 1760 1911]
40,50,20,Median,40,[   0  207  497 1001 1551 1777 1911]
40,50,20,Mode,40,[   0  207  494  995 1561 1760 1911]
40,50,20,Median,40,[   0  207  497  995 1369 1561 1777 1911]
40,50,20,Mode,40,[   0  207  494  995 1394 1561 1760 1911]
40,50,20,Median,40,[   0  207  494  589  995 1369 1561 1777 1911]
40,50,20,Mode,40,[   0  207  494  568  995 1394 1561 1760 1911]
40,50,20,Median,40,[   0  207  494  568  995 1381 1561 1777 1911]
40,50,20,Mode,40,[   0  207  494  568 1096 1394 1561 1760 1911]
40,50,20,Median,40,[   0  207  494  568  995 1381 1561 1764 1911]
40,50,20,Mode,40,[   0  207  494  568 1096 1394 1561 1760 1911]
40,50,20,Median,40,[   0  207  497  995 1381 1561 1764 1911]
40,50,20,Mode,40,[   0  207  494  568 1096 1394 1561 1760 1911]
