St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 156 218 472 580 922]
40,50,20,Mode,40,[  0 158 218 472 580 922]
40,50,20,Median,40,[  0  46 158 218 472 580 922]
40,50,20,Mode,40,[  0  46 158 218 472 580 922]
40,50,20,Median,40,[  0  46 158 218 472 580 732 922]
40,50,20,Mode,40,[  0  46 158 218 472 580 718 922]
40,50,20,Median,40,[  0  46 158 218 472 580 732 922]
40,50,20,Mode,40,[  0  46 158 218 312 472 580 718 922]
40,50,20,Median,40,[  0  46 158 218 472 580 732 922]
40,50,20,Mode,40,[  0  46 158 218 312 472 580 718 922]
40,50,20,Median,40,[  0  46 158 212 312 472 580 732 922]
40,50,20,Mode,40,[  0  46 158 218 312 472 580 718 922]
40,50,20,Median,40,[  0  46 158 212 312 472 580 732 922]
40,50,20,Mode,40,[  0  46 158 218 312 472 580 718 922]
