St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1324 1632]
40,50,20,Mode,40,[   0   97 1341 1632]
40,50,20,Median,40,[   0   97 1341 1632]
40,50,20,Mode,40,[   0   97 1341 1632]
40,50,20,Median,40,[   0   97  526 1341 1632]
40,50,20,Mode,40,[   0   97 1341 1632]
40,50,20,Median,40,[   0   97  526 1324 1632]
40,50,20,Mode,40,[   0   97 1341 1632]
40,50,20,Median,40,[   0   97  617 1324 1632]
40,50,20,Mode,40,[   0   97  622 1341 1632]
40,50,20,Median,40,[   0   97  617 1324 1632]
40,50,20,Mode,40,[   0   97  622 1341 1632]
40,50,20,Median,40,[   0   97  617  992 1129 1273 1341 1632]
40,50,20,Mode,40,[   0   97  992 1080 1273 1341 1632]
40,50,20,Median,40,[   0   49   97  617  992 1129 1273 1341 1562 1632]
40,50,20,Mode,40,[   0   49   97  622  992 1080 1273 1341 1562 1632]
40,50,20,Median,40,[   0   49   97  327  530  992 1129 1273 1341 1562 1632]
40,50,20,Mode,40,[   0   49   97  327  530  992 1080 1273 1341 1562 1632]
