St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1770 2824]
40,50,20,Mode,40,[   0 1770 2824]
40,50,20,Median,40,[   0  388 1142 2096 2824]
40,50,20,Mode,40,[   0  621 2824]
40,50,20,Median,40,[   0  388 1063 1490 2152 2824]
40,50,20,Mode,40,[   0  621 1063 2152 2824]
40,50,20,Median,40,[   0  309 1063 1490 2135 2620 2824]
40,50,20,Mode,40,[   0  621 1063 2152 2824]
40,50,20,Median,40,[   0  707 1074 1490 2135 2824]
40,50,20,Mode,40,[   0  621 1063 2152 2824]
40,50,20,Median,40,[   0  649 1063 1418 1770 2135 2824]
40,50,20,Mode,40,[   0  621 1063 1472 1770 2152 2824]
40,50,20,Median,40,[   0  182  621 1092 1472 1770 2135 2824]
40,50,20,Mode,40,[   0  621 1063 1472 1770 2152 2824]
40,50,20,Median,40,[   0  182  621 1107 1472 1770 2135 2824]
40,50,20,Mode,40,[   0  621 1063 1472 1770 2152 2824]
40,50,20,Median,40,[   0  621 1063 1472 1770 2135 2824]
40,50,20,Mode,40,[   0  621 1063 1472 1770 2152 2824]
