St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  980 1264]
40,50,20,Mode,40,[   0   80  980 1264]
40,50,20,Median,40,[   0   89  492  980 1264]
40,50,20,Mode,40,[   0   80  423  980 1264]
40,50,20,Median,40,[   0   89  492  980 1264]
40,50,20,Mode,40,[   0   80  423  980 1264]
40,50,20,Median,40,[   0   80  385  980 1264]
40,50,20,Mode,40,[   0   80  423  492  980 1264]
40,50,20,Median,40,[   0   80  385  980 1264]
40,50,20,Mode,40,[   0   80  423  492  980 1264]
40,50,20,Median,40,[   0   80  412  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  492  980 1098 1264]
40,50,20,Median,40,[   0   80  412  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  492  553  980 1098 1264]
40,50,20,Median,40,[   0   80  412  553  750  853  980 1175 1264]
40,50,20,Mode,40,[   0   80  310  492  553  753  853  980 1098 1264]
40,50,20,Median,40,[   0   80  412  553  750  853  980 1098 1264]
40,50,20,Mode,40,[   0   80  310  492  553  753  853  980 1098 1264]
