St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1494 2017]
40,50,20,Mode,40,[   0 1501 2017]
40,50,20,Median,40,[   0  441 1501 2017]
40,50,20,Mode,40,[   0  517  757 1501 2017]
40,50,20,Median,40,[   0  441 1501 2017]
40,50,20,Mode,40,[   0  517  757 1501 2017]
40,50,20,Median,40,[   0  221  517  843 1323 2017]
40,50,20,Mode,40,[   0  221  517  757 1354 2017]
40,50,20,Median,40,[   0  221 1323 2017]
40,50,20,Mode,40,[   0  221  517  757  843 1354 2017]
40,50,20,Median,40,[   0  221  517  713  843 1008 1327 2017]
40,50,20,Mode,40,[   0  221  517  757  843 1008 1354 2017]
40,50,20,Median,40,[   0  221  517  713  843 1008 1327 2017]
40,50,20,Mode,40,[   0  221  517  757  843 1008 1354 2017]
40,50,20,Median,40,[   0  221  441  517  713  843 1008 1354 2017]
40,50,20,Mode,40,[   0  221  441  517  757  843 1008 1354 2017]
40,50,20,Median,40,[   0  221  441  517  713  843 1008 1354 1501 1558 2017]
40,50,20,Mode,40,[   0  221  441  517  757  843 1008 1354 1501 1558 2017]
