St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 922]
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 641 922]
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 641 922]
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 641 922]
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 641 922]
40,50,20,Median,40,[  0 346 404 478 922]
40,50,20,Mode,40,[  0 346 404 478 641 922]
40,50,20,Median,40,[  0 346 404 478 641 708 922]
40,50,20,Mode,40,[  0 346 404 478 641 729 922]
40,50,20,Median,40,[  0 346 404 478 641 708 922]
40,50,20,Mode,40,[  0 346 404 478 641 729 922]
40,50,20,Median,40,[  0 346 404 455 641 708 922]
40,50,20,Mode,40,[  0 346 404 455 641 729 922]
