St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  217 1057 1180]
40,50,20,Median,40,[   0  418  758 1180]
40,50,20,Mode,40,[   0  217  333 1057 1180]
40,50,20,Median,40,[   0  418  665  898 1180]
40,50,20,Mode,40,[   0  217  333  665 1057 1180]
40,50,20,Median,40,[   0  418  828 1057 1180]
40,50,20,Mode,40,[   0  217  333  873 1057 1180]
40,50,20,Median,40,[   0  217  418  828 1057 1180]
40,50,20,Mode,40,[   0  217  333  873 1057 1180]
40,50,20,Median,40,[   0  217  333  423  828 1057 1180]
40,50,20,Mode,40,[   0   91  217  333  433  873 1057 1180]
40,50,20,Median,40,[   0  217  333  423  658  718  873 1057 1180]
40,50,20,Mode,40,[   0   91  217  333  433  665  782  873 1057 1180]
40,50,20,Median,40,[   0   48   91  217  333  423  658  718  873 1057 1180]
40,50,20,Mode,40,[   0   48   91  217  333  433  665  782  873 1057 1180]
40,50,20,Median,40,[   0   48   91  217  333  423  658  718  873 1057 1180]
40,50,20,Mode,40,[   0   48   91  217  333  433  665  718  873 1057 1180]
