St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1465]
40,50,20,Mode,40,[   0  122 1465]
40,50,20,Median,40,[   0  122  409 1465]
40,50,20,Mode,40,[   0  122  389 1465]
40,50,20,Median,40,[   0  122  389 1151 1465]
40,50,20,Mode,40,[   0  122  389 1465]
40,50,20,Median,40,[   0   94  184  389 1151 1465]
40,50,20,Mode,40,[   0  122  177  389 1251 1465]
40,50,20,Median,40,[   0   94  184  389 1225 1465]
40,50,20,Mode,40,[   0  122  177  389  690 1025 1251 1465]
40,50,20,Median,40,[   0   94  184  389 1151 1465]
40,50,20,Mode,40,[   0  122  177  389 1151 1465]
40,50,20,Median,40,[   0   67  184  389 1151 1465]
40,50,20,Mode,40,[   0   67  177  389 1151 1465]
40,50,20,Median,40,[   0   67  184  389 1151 1465]
40,50,20,Mode,40,[   0   67  177  452 1151 1465]
40,50,20,Median,40,[   0   67  122  184  269  452 1151 1465]
40,50,20,Mode,40,[   0   67  122  177  269  452  690 1151 1465]
