St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1852 2824]
40,50,20,Mode,40,[   0  562 1796 2824]
40,50,20,Median,40,[   0  632 1813 2824]
40,50,20,Mode,40,[   0  562 1796 2824]
40,50,20,Median,40,[   0  591 1813 2824]
40,50,20,Mode,40,[   0  562 1796 2824]
40,50,20,Median,40,[   0  591 1015 1813 2711 2824]
40,50,20,Mode,40,[   0  562 1796 2510 2711 2824]
40,50,20,Median,40,[   0  591 1329 1813 2711 2824]
40,50,20,Mode,40,[   0  562 1329 1796 2510 2711 2824]
40,50,20,Median,40,[   0  591 1329 1813 2314 2510 2711 2824]
40,50,20,Mode,40,[   0  562 1329 1796 2327 2510 2711 2824]
40,50,20,Median,40,[   0  591 1329 1813 2327 2510 2711 2824]
40,50,20,Mode,40,[   0  562 1329 1796 2327 2510 2711 2824]
40,50,20,Median,40,[   0  591 1329 1796 1852 2150 2327 2510 2711 2824]
40,50,20,Mode,40,[   0  562 1329 1796 1852 2150 2327 2510 2711 2824]
40,50,20,Median,40,[   0  591 1329 1796 1852 2150 2327 2510 2711 2824]
40,50,20,Mode,40,[   0  562 1329 1796 1852 2150 2327 2510 2711 2824]
