St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1427 1911]
40,50,20,Mode,40,[   0  291  997 1911]
40,50,20,Median,40,[   0  173  772 1663 1911]
40,50,20,Mode,40,[   0  291 1386 1911]
40,50,20,Median,40,[   0  164  555  997 1663 1911]
40,50,20,Mode,40,[   0  291  423 1386 1911]
40,50,20,Median,40,[   0  164  532  997 1404 1721 1911]
40,50,20,Mode,40,[   0  291  423 1386 1911]
40,50,20,Median,40,[   0   94  297  597  997 1422 1721 1911]
40,50,20,Mode,40,[   0   70  291  597  997 1386 1721 1911]
40,50,20,Median,40,[   0   94  297  555  739  997 1422 1721 1911]
40,50,20,Mode,40,[   0   70  291  597  739  997 1386 1721 1911]
40,50,20,Median,40,[   0   94  297  555  739  997 1386 1721 1911]
40,50,20,Mode,40,[   0   70  291  597  739  997 1386 1721 1911]
40,50,20,Median,40,[   0   81  173  297  555  739  997 1422 1721 1911]
40,50,20,Mode,40,[   0   70  164  291  597  739  997 1386 1721 1911]
40,50,20,Median,40,[   0   81  173  291  423  739  997 1911]
40,50,20,Mode,40,[   0   70  164  291  423  739  997 1386 1721 1911]
