St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2025 2759]
40,50,20,Mode,40,[   0  293 2005 2759]
40,50,20,Median,40,[   0 1140 2759]
40,50,20,Mode,40,[   0  293 1557 2759]
40,50,20,Median,40,[   0  293 1107 1557 2281 2759]
40,50,20,Mode,40,[   0  293 1140 1557 2759]
40,50,20,Median,40,[   0  293 1107 1557 2005 2370 2759]
40,50,20,Mode,40,[   0  293 1140 1557 2005 2387 2759]
40,50,20,Median,40,[   0  293 1107 1557 2005 2370 2759]
40,50,20,Mode,40,[   0  293  560 1140 1557 2005 2387 2759]
40,50,20,Median,40,[   0  293  545 1124 1557 2005 2370 2759]
40,50,20,Mode,40,[   0  293  560 1140 1557 2005 2387 2759]
40,50,20,Median,40,[   0  293  545 1007 1124 1557 2005 2281 2387 2759]
40,50,20,Mode,40,[   0  293  560 1140 1557 2005 2387 2759]
40,50,20,Median,40,[   0  293  545 1007 1124 1391 1557 2005 2281 2387 2759]
40,50,20,Mode,40,[   0  293  560 1140 1557 2005 2387 2759]
40,50,20,Median,40,[   0  293  545 1124 1557 2005 2378 2759]
40,50,20,Mode,40,[   0  293  560 1140 1557 2005 2387 2759]
