St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1219 1632]
40,50,20,Mode,40,[   0  594 1394 1632]
40,50,20,Median,40,[   0  274  594 1336 1632]
40,50,20,Mode,40,[   0  594 1394 1632]
40,50,20,Median,40,[   0  274  594  941 1391 1632]
40,50,20,Mode,40,[   0  594  876 1394 1632]
40,50,20,Median,40,[   0   84  594  941 1391 1632]
40,50,20,Mode,40,[   0   74  594  876 1394 1632]
40,50,20,Median,40,[   0   84  594  936 1215 1391 1632]
40,50,20,Mode,40,[   0   74  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   84  273  344  594  936 1215 1391 1632]
40,50,20,Mode,40,[   0   74  273  344  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   84  273  344  594  915 1219 1391 1632]
40,50,20,Mode,40,[   0   74  273  344  594  876 1219 1394 1632]
40,50,20,Median,40,[   0   84  273  344  594  944 1106 1219 1391 1632]
40,50,20,Mode,40,[   0   74  273  344  594  944 1166 1219 1394 1632]
40,50,20,Median,40,[   0   84  273  344  594  944 1106 1219 1336 1394 1632]
40,50,20,Mode,40,[   0   74  273  344  594  944 1106 1219 1336 1394 1632]
