St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1027 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0  325 1332 1642]
40,50,20,Mode,40,[   0  567  962 1162 1642]
40,50,20,Median,40,[   0  567  962 1332 1642]
40,50,20,Mode,40,[   0  567  962 1162 1642]
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  567  962 1213 1642]
40,50,20,Median,40,[   0  567  967 1213 1642]
40,50,20,Mode,40,[   0  567  962 1162 1642]
40,50,20,Median,40,[   0  567  967 1213 1642]
40,50,20,Mode,40,[   0  567  962 1162 1642]
40,50,20,Median,40,[   0   97  252  567  967 1213 1642]
40,50,20,Mode,40,[   0   97  252  567  962 1162 1642]
40,50,20,Median,40,[   0   97  252  470  594  967 1213 1381 1642]
40,50,20,Mode,40,[   0   97  252  567  962 1162 1642]
40,50,20,Median,40,[   0   97  252  594  962 1027 1381 1642]
40,50,20,Mode,40,[   0   97  252  567  962 1027 1162 1642]
