St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1646 2053]
40,50,20,Mode,40,[   0 1440 2053]
40,50,20,Median,40,[   0  133 1287 2053]
40,50,20,Mode,40,[   0 1440 1884 2053]
40,50,20,Median,40,[   0  470 1351 2053]
40,50,20,Mode,40,[   0  424 1440 1884 2053]
40,50,20,Median,40,[   0  425 1591 1884 2053]
40,50,20,Mode,40,[   0  424 1287 1440 1884 2053]
40,50,20,Median,40,[   0  425  892 1419 1646 1923 2053]
40,50,20,Mode,40,[   0   61  424  997 1440 1646 1884 2053]
40,50,20,Median,40,[   0  425  892 1419 1646 1959 2053]
40,50,20,Mode,40,[   0   61  424  997 1440 1646 1884 1959 2053]
40,50,20,Median,40,[   0  425  892 1287 1440 1646 1959 2053]
40,50,20,Mode,40,[   0   61  424  997 1287 1440 1646 1884 2053]
40,50,20,Median,40,[   0  425  786 1287 1440 1646 1959 2053]
40,50,20,Mode,40,[   0   61  424  997 1287 1440 1646 1884 1959 2053]
40,50,20,Median,40,[   0   72  425  786  997 1287 1440 1646 1884 1959 2053]
40,50,20,Mode,40,[   0   61  424  997 1287 1440 1646 1884 1959 2053]
