St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1267 1810]
40,50,20,Mode,40,[   0  663 1572 1810]
40,50,20,Median,40,[   0  591 1124 1471 1810]
40,50,20,Mode,40,[   0  663 1572 1810]
40,50,20,Median,40,[   0  376  663 1124 1471 1810]
40,50,20,Mode,40,[   0  473  663 1572 1810]
40,50,20,Median,40,[   0  663 1124 1374 1810]
40,50,20,Mode,40,[   0  288  663  993 1388 1572 1810]
40,50,20,Median,40,[   0  376  663  993 1170 1374 1572 1810]
40,50,20,Mode,40,[   0  473  663  993 1388 1572 1810]
40,50,20,Median,40,[   0  663  993 1170 1374 1572 1810]
40,50,20,Mode,40,[   0  473  663  993 1388 1572 1810]
40,50,20,Median,40,[   0  663  993 1170 1368 1572 1810]
40,50,20,Mode,40,[   0  473  663  993 1388 1572 1810]
40,50,20,Median,40,[   0   42  663  993 1170 1368 1572 1810]
40,50,20,Mode,40,[   0   42  473  663  993 1388 1572 1810]
40,50,20,Median,40,[   0   42  663  993 1166 1362 1471 1810]
40,50,20,Mode,40,[   0   42  473  663  993 1388 1434 1572 1810]
