St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  683 1180]
40,50,20,Mode,40,[   0  250  645 1180]
40,50,20,Median,40,[   0  250 1091 1180]
40,50,20,Mode,40,[   0  250  645 1180]
40,50,20,Median,40,[   0   68  313 1091 1180]
40,50,20,Mode,40,[   0   68  250 1180]
40,50,20,Median,40,[   0   68  444  645 1091 1180]
40,50,20,Mode,40,[   0   68  444  645 1180]
40,50,20,Median,40,[   0   68  298  444  645  739 1091 1180]
40,50,20,Mode,40,[   0   68  444  645  739 1180]
40,50,20,Median,40,[   0   68  298  444  645  739 1091 1180]
40,50,20,Mode,40,[   0   68  444  645  739 1180]
40,50,20,Median,40,[   0   68  298  444  645  739 1091 1180]
40,50,20,Mode,40,[   0   68  444  645  739 1180]
40,50,20,Median,40,[   0   68  298  444  584  645  739 1091 1180]
40,50,20,Mode,40,[   0   68  555  645  739 1180]
40,50,20,Median,40,[   0   68  250  313  444  584  645  739 1091 1180]
40,50,20,Mode,40,[   0   68  250  313  444  555  645  739 1180]
