St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  979 1327]
40,50,20,Mode,40,[   0   94  678 1327]
40,50,20,Median,40,[   0  158  678 1093 1327]
40,50,20,Mode,40,[   0   94  678 1106 1327]
40,50,20,Median,40,[   0  158  678 1093 1279 1327]
40,50,20,Mode,40,[   0   94  678 1106 1279 1327]
40,50,20,Median,40,[   0   94  678 1093 1279 1327]
40,50,20,Mode,40,[   0   94  678 1106 1279 1327]
40,50,20,Median,40,[   0   94  341  547  678 1093 1279 1327]
40,50,20,Mode,40,[   0   94  344  547  678 1106 1279 1327]
40,50,20,Median,40,[   0   94  341  547  678  979 1106 1279 1327]
40,50,20,Mode,40,[   0   94  344  547  678  979 1106 1279 1327]
40,50,20,Median,40,[   0   94  237  344  547  678  979 1106 1279 1327]
40,50,20,Mode,40,[   0   94  237  344  547  678  979 1106 1279 1327]
40,50,20,Median,40,[   0   94  262  344  547  678  979 1106 1279 1327]
40,50,20,Mode,40,[   0   94  158  237  344  547  678  979 1106 1279 1327]
40,50,20,Median,40,[   0   94  262  344  547  678  979 1106 1279 1327]
40,50,20,Mode,40,[   0   94  158  237  344  547  678  979 1106 1279 1327]
