St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  910 1343]
40,50,20,Mode,40,[   0  910 1343]
40,50,20,Median,40,[   0  229  800 1220 1343]
40,50,20,Mode,40,[   0  488  910 1220 1343]
40,50,20,Median,40,[   0  213  910 1220 1343]
40,50,20,Mode,40,[   0  213  910 1220 1343]
40,50,20,Median,40,[   0  213  800  910 1220 1343]
40,50,20,Mode,40,[   0  213  812  910 1220 1343]
40,50,20,Median,40,[   0   70  229  800  910 1220 1343]
40,50,20,Mode,40,[   0   52  213  812  910 1220 1343]
40,50,20,Median,40,[   0   70  229  910 1046 1245 1343]
40,50,20,Mode,40,[   0   52  213  812  910 1046 1220 1343]
40,50,20,Median,40,[   0   70  483  607  800  910 1046 1245 1343]
40,50,20,Mode,40,[   0   52  213  488  607  812  910 1046 1220 1343]
40,50,20,Median,40,[   0   70  216  488  607  800  910 1046 1245 1343]
40,50,20,Mode,40,[   0   52  213  488  607  812  910 1046 1220 1343]
40,50,20,Median,40,[   0   70  216  488  607  754  812  910 1046 1245 1343]
40,50,20,Mode,40,[   0   52  213  488  607  754  812  910 1046 1220 1343]
