St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0 1349 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0  654 1095 1414 1651]
40,50,20,Mode,40,[   0  107  724 1095 1414 1651]
40,50,20,Median,40,[   0  107  732 1095 1414 1651]
40,50,20,Mode,40,[   0  107  882 1095 1414 1651]
40,50,20,Median,40,[   0  107  724  882 1095 1414 1651]
40,50,20,Mode,40,[   0  107  724  882 1095 1414 1651]
40,50,20,Median,40,[   0  107  236  374  724  882 1095 1414 1651]
40,50,20,Mode,40,[   0  107  236  373  724  882 1095 1414 1651]
40,50,20,Median,40,[   0  107  236  374  724  882 1095 1414 1515 1651]
40,50,20,Mode,40,[   0  107  236  373  724  882 1095 1414 1515 1651]
40,50,20,Median,40,[   0  107  236  374  724  882 1095 1349 1414 1515 1651]
40,50,20,Mode,40,[   0  107  236  373  724  882 1095 1349 1414 1515 1651]
40,50,20,Median,40,[   0  107  236  471  724  882 1095 1349 1414 1515 1651]
40,50,20,Mode,40,[   0  107  236  471  724  882 1095 1349 1414 1515 1651]
