St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1328 1810]
40,50,20,Mode,40,[   0  107 1088 1810]
40,50,20,Median,40,[   0  268 1619 1810]
40,50,20,Mode,40,[   0  107 1088 1810]
40,50,20,Median,40,[   0  268  701 1623 1810]
40,50,20,Mode,40,[   0  107  701 1619 1810]
40,50,20,Median,40,[   0  268  701 1658 1810]
40,50,20,Mode,40,[   0  107  701 1619 1810]
40,50,20,Median,40,[   0  107  309  701 1658 1810]
40,50,20,Mode,40,[   0  107  309  701 1619 1810]
40,50,20,Median,40,[   0  107  309  654  822 1088 1345 1658 1810]
40,50,20,Mode,40,[   0  107  309  701  860 1088 1619 1810]
40,50,20,Median,40,[   0  107  309  654  822 1088 1328 1619 1810]
40,50,20,Mode,40,[   0  107  309  701  860 1088 1619 1679 1810]
40,50,20,Median,40,[   0  107  309  654  822 1088 1328 1619 1810]
40,50,20,Mode,40,[   0  107  309  701  860 1088 1619 1679 1810]
40,50,20,Median,40,[   0  107  309  654  822 1088 1328 1492 1810]
40,50,20,Mode,40,[   0  107  309  701  860 1088 1350 1492 1619 1679 1810]
