St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1824 3335 4285]
40,50,20,Mode,40,[   0 3335 4285]
40,50,20,Median,40,[   0 1310 3335 4285]
40,50,20,Mode,40,[   0 1361 3335 4285]
40,50,20,Median,40,[   0 1310 3180 4285]
40,50,20,Mode,40,[   0 1361 3335 4285]
40,50,20,Median,40,[   0 1526 3335 4285]
40,50,20,Mode,40,[   0 1824 3335 4285]
40,50,20,Median,40,[   0 1361 3335 4285]
40,50,20,Mode,40,[   0 1361 3335 4285]
40,50,20,Median,40,[   0 1361 2000 2672 3133 3389 4285]
40,50,20,Mode,40,[   0 1361 3133 3335 4285]
40,50,20,Median,40,[   0 1310 1824 2080 2672 3133 3389 4285]
40,50,20,Mode,40,[   0 1361 3133 3335 4285]
40,50,20,Median,40,[   0 1310 1824 2080 2672 3133 3335 4285]
40,50,20,Mode,40,[   0 1361 3133 3335 4285]
40,50,20,Median,40,[   0 1310 1824 2080 2672 3133 3335 4285]
40,50,20,Mode,40,[   0 1361 3133 3335 4285]
