St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 2904 3353]
40,50,20,Mode,40,[   0 2904 3353]
40,50,20,Median,40,[   0 1408 1938 2904 3353]
40,50,20,Mode,40,[   0 1409 2081 2904 3353]
40,50,20,Median,40,[   0  108 1408 2904 3353]
40,50,20,Mode,40,[   0  108 1409 2081 2904 3353]
40,50,20,Median,40,[   0  108 1408 2575 2904 3353]
40,50,20,Mode,40,[   0  108 1409 2575 2904 3353]
40,50,20,Median,40,[   0  108 1684 2575 2904 3353]
40,50,20,Mode,40,[   0  108 1841 2081 2575 2904 3353]
40,50,20,Median,40,[   0  108 1149 1409 1934 2081 2575 2904 3353]
40,50,20,Mode,40,[   0  108 1154 1409 1934 2081 2575 2904 3353]
40,50,20,Median,40,[   0  108 1149 1409 1684 2575 2904 3124 3353]
40,50,20,Mode,40,[   0  108 1154 1409 1841 2081 2575 2904 3124 3353]
40,50,20,Median,40,[   0  108 1149 1409 1684 1934 2081 2575 2904 3124 3353]
40,50,20,Mode,40,[   0  108 1154 1409 1684 1934 2081 2575 2904 3124 3353]
40,50,20,Median,40,[   0  472 1149 1409 1684 1934 2081 2575 2904 3124 3353]
40,50,20,Mode,40,[   0  472 1154 1409 1684 1934 2081 2575 2904 3124 3353]
