St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  937 1327]
40,50,20,Mode,40,[   0  350  920 1327]
40,50,20,Median,40,[   0  386  805 1327]
40,50,20,Mode,40,[   0  350  805 1327]
40,50,20,Median,40,[   0  386  920 1327]
40,50,20,Mode,40,[   0  350  920 1327]
40,50,20,Median,40,[   0  386  920 1327]
40,50,20,Mode,40,[   0  350  920 1327]
40,50,20,Median,40,[   0  386  805 1327]
40,50,20,Mode,40,[   0  350  805 1327]
40,50,20,Median,40,[   0  386  805 1327]
40,50,20,Mode,40,[   0  350  805 1327]
40,50,20,Median,40,[   0  350  419  805 1327]
40,50,20,Mode,40,[   0  350  440  611  805 1327]
40,50,20,Median,40,[   0  350  419  611  805  920  988 1099 1327]
40,50,20,Mode,40,[   0  350  440  611  805  920  993 1099 1327]
40,50,20,Median,40,[   0  350  419  611  805  920  988 1099 1327]
40,50,20,Mode,40,[   0  350  440  611  805  920  993 1099 1327]
