St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  555  737 1180]
40,50,20,Median,40,[   0 1119 1180]
40,50,20,Mode,40,[   0  737 1119 1180]
40,50,20,Median,40,[   0  120  339 1119 1180]
40,50,20,Mode,40,[   0   94  376  737 1119 1180]
40,50,20,Median,40,[   0  120  329  555  737 1119 1180]
40,50,20,Mode,40,[   0   94  376  555  737 1119 1180]
40,50,20,Median,40,[   0  120  329  555  737  980 1119 1180]
40,50,20,Mode,40,[   0   94  376  555  737  980 1119 1180]
40,50,20,Median,40,[   0  120  329  555  737  892  980 1119 1180]
40,50,20,Mode,40,[   0   94  376  555  737  892  980 1119 1180]
40,50,20,Median,40,[   0  120  329  464  689  737  980 1119 1180]
40,50,20,Mode,40,[   0   94  376  464  689  737  980 1119 1180]
40,50,20,Median,40,[   0  120  329  464  689  737  892  980 1119 1180]
40,50,20,Mode,40,[   0   94  376  464  689  737  892  980 1119 1180]
40,50,20,Median,40,[   0  120  329  464  689  737  892  980 1119 1180]
40,50,20,Mode,40,[   0   94  376  464  689  737  892  980 1119 1180]
