St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  151 1192 2017]
40,50,20,Median,40,[   0  273 1092 1673 2017]
40,50,20,Mode,40,[   0 1192 1546 2017]
40,50,20,Median,40,[   0  151  575 1192 1681 2017]
40,50,20,Mode,40,[   0  151  464 1192 1546 2017]
40,50,20,Median,40,[   0  151  575 1140 1546 1857 2017]
40,50,20,Mode,40,[   0  151  464 1192 1546 1742 2017]
40,50,20,Median,40,[   0  151  539  724 1140 1546 1857 2017]
40,50,20,Mode,40,[   0  151  724 1192 1546 1742 2017]
40,50,20,Median,40,[   0  151  724  999 1192 1546 1857 2017]
40,50,20,Mode,40,[   0  151  724  999 1192 1546 1742 2017]
40,50,20,Median,40,[   0  151  724  999 1192 1366 1857 2017]
40,50,20,Mode,40,[   0  151  724  999 1192 1317 1546 1742 2017]
40,50,20,Median,40,[   0  151  724  999 1192 1366 1546 1742 1857 2017]
40,50,20,Mode,40,[   0  151  724  999 1192 1317 1546 1742 1857 2017]
40,50,20,Median,40,[   0  151  273  724  999 1192 1366 1546 1920 2017]
40,50,20,Mode,40,[   0  151  273  724  999 1192 1317 1546 1742 1857 2017]
