St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1231 1465]
40,50,20,Mode,40,[   0  519  917 1465]
40,50,20,Median,40,[   0  315  917 1255 1465]
40,50,20,Mode,40,[   0  519  917 1333 1465]
40,50,20,Median,40,[   0  245  917 1255 1465]
40,50,20,Mode,40,[   0  519  917 1333 1465]
40,50,20,Median,40,[   0  315  917 1255 1465]
40,50,20,Mode,40,[   0   68  315  917 1333 1465]
40,50,20,Median,40,[   0   68  315  917 1255 1333 1465]
40,50,20,Mode,40,[   0   68  315  917 1255 1333 1465]
40,50,20,Median,40,[   0  519  691  917 1255 1333 1465]
40,50,20,Mode,40,[   0  519  691  917 1255 1333 1465]
40,50,20,Median,40,[   0  519  691  917 1255 1333 1465]
40,50,20,Mode,40,[   0  519  691  917 1255 1333 1465]
40,50,20,Median,40,[   0   68  274  519  691  917 1255 1333 1465]
40,50,20,Mode,40,[   0  388  519  691  917 1255 1333 1465]
40,50,20,Median,40,[   0   68  274  519  691  917 1255 1333 1465]
40,50,20,Mode,40,[   0   68  155  519  691  917 1255 1333 1465]
