St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  937 1327]
40,50,20,Mode,40,[   0  200 1327]
40,50,20,Median,40,[   0  200  423  937 1327]
40,50,20,Mode,40,[   0  200  423  937 1327]
40,50,20,Median,40,[   0  423  800 1327]
40,50,20,Mode,40,[   0  423  800  937 1327]
40,50,20,Median,40,[   0  423  800  996 1159 1327]
40,50,20,Mode,40,[   0  423  800  937 1158 1327]
40,50,20,Median,40,[   0   85  423  800  996 1159 1327]
40,50,20,Mode,40,[   0   85  200  423  800  937 1158 1327]
40,50,20,Median,40,[   0   85  200  423  800  937 1007 1327]
40,50,20,Mode,40,[   0   85  200  423  800  937  996 1327]
40,50,20,Median,40,[   0   85  200  317  423  800  937 1007 1327]
40,50,20,Mode,40,[   0   85  200  317  423  800  937  996 1327]
40,50,20,Median,40,[   0   85  200  317  423  800  937 1007 1327]
40,50,20,Mode,40,[   0   85  200  317  423  800  937  996 1327]
40,50,20,Median,40,[   0   85  200  317  423  800  937 1007 1327]
40,50,20,Mode,40,[   0   85  200  317  423  800  937  996 1327]
