St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648  994 1249]
40,50,20,Mode,40,[   0  665  899 1249]
40,50,20,Median,40,[   0  648  904 1249]
40,50,20,Mode,40,[   0  665  899 1249]
40,50,20,Median,40,[   0  307  665  904 1249]
40,50,20,Mode,40,[   0  361  665  899 1249]
40,50,20,Median,40,[   0  899  995 1249]
40,50,20,Mode,40,[   0  899  995 1249]
40,50,20,Median,40,[   0  899  995 1249]
40,50,20,Mode,40,[   0  899  995 1249]
40,50,20,Median,40,[   0  899  995 1249]
40,50,20,Mode,40,[   0  899  995 1249]
40,50,20,Median,40,[   0  899  995 1249]
40,50,20,Mode,40,[   0  899  995 1249]
40,50,20,Median,40,[   0  112  254  665  899  995 1249]
40,50,20,Mode,40,[   0  112  254  665  899  995 1249]
40,50,20,Median,40,[   0  112  254  665  899  995 1249]
40,50,20,Mode,40,[   0  112  254  665  899  995 1249]
